0,1,2,3,4,5,6,7,8
74470,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74475,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74480,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74485,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74490,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74495,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74500,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74505,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74510,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74515,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74520,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74525,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74530,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74535,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74540,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74545,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74550,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74555,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74560,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74565,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74570,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74575,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74580,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74585,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74590,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74595,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74600,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74605,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74610,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74615,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74620,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74625,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74630,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74635,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74640,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74645,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74650,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74655,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74660,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74665,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74670,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74675,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74680,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74685,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74690,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74695,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74700,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74705,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74710,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74715,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74720,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74725,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74730,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74735,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74740,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74745,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74750,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74755,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74760,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74765,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74770,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74775,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74780,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74785,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74790,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74795,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74800,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74805,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74810,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74815,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74820,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74825,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74830,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74835,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74840,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74845,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74850,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74855,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74860,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74865,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74870,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74875,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74880,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74885,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74890,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74895,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74900,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74905,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74910,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74915,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74920,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74925,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74930,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74935,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74940,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74945,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74950,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74955,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74960,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74965,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74970,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74975,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74980,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74985,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74990,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74995,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75000,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75005,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75010,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75015,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75020,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75025,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75030,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75035,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75040,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75045,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75050,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75055,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75060,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75065,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75070,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75075,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75080,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75085,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75090,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75095,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75100,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75105,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75110,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75115,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75120,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75125,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75130,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75135,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75140,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75145,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75150,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75155,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75160,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75165,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75170,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75175,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75180,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75185,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75190,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75195,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75200,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75205,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75210,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75215,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75220,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75225,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75230,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75235,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75240,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75245,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75250,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75255,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75260,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75265,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75270,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75275,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75280,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75285,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75290,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75295,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75300,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75305,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75310,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75315,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75320,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75325,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75330,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75335,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75340,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75345,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75350,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75355,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75360,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75365,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75370,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75375,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75380,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75385,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75390,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75395,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75400,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75405,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75410,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75415,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75420,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75425,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75430,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75435,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75440,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75445,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75450,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75455,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75460,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75465,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75470,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75475,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75480,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75485,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75490,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75495,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75500,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75505,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75510,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75515,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75520,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75525,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75530,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75535,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75540,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75545,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75550,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75555,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75560,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75565,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75570,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75575,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75580,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75585,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75590,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75595,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75600,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75605,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75610,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75615,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75620,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75625,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75630,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75635,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75640,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75645,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75650,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75655,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75660,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75665,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75670,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75675,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75680,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75685,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75690,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75695,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75700,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75705,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75710,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75715,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75720,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75725,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75730,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75735,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75740,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75745,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75750,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75755,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75760,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75765,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75770,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75775,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75780,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75785,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75790,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75795,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75800,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75805,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75810,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75815,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75820,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75825,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75830,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75835,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75840,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75845,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75850,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75855,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75860,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75865,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75870,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75875,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75880,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75885,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75890,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75895,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75900,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75905,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75910,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75915,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75920,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75925,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75930,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75935,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75940,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75945,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75950,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75955,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75960,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75965,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75970,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75975,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75980,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75985,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75990,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75995,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76000,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76005,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76010,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76015,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76020,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76025,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76030,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76035,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76040,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76045,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76050,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76055,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76060,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76065,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76070,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76075,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76080,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76085,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76090,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76095,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76100,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76105,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76110,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76115,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76120,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76125,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76130,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76135,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76140,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76145,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76150,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76155,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76160,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76165,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76170,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76175,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76180,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76185,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76190,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76195,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76200,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76205,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76210,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76215,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76220,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76225,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76230,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76235,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76240,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76245,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76250,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76255,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76260,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76265,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76270,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76275,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76280,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76285,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76290,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76295,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76300,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76305,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76310,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76315,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76320,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76325,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76330,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76335,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76340,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76345,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76350,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76355,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76360,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76365,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76370,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76375,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76380,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76385,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76390,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76395,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76400,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76405,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
