0,1,2,3,4,5,6,7,8
86275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
87995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
88105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
