0,1,2,3,4,5,6,7,8
82965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
