0,1,2,3,4,5,6,7,8
85865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
