0,1,2,3,4,5,6,7,8
63580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
