0,1,2,3,4,5,6,7,8
88730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
