0,1,2,3,4,5,6,7,8
95795,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95800,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95805,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95810,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95815,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95820,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95825,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95830,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95835,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95840,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95845,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95850,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95855,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95860,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95865,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95870,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95875,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95880,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95885,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95890,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95895,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95900,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95905,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95910,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95915,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95920,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95925,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95930,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95935,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95940,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95945,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95950,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95955,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95960,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95965,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95970,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95975,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95980,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95985,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95990,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95995,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96000,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96005,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96010,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96015,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96020,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96025,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96030,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96035,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96040,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96045,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96050,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96055,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96060,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96065,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96070,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96075,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96080,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96085,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96090,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96095,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96100,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96105,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96110,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96115,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96120,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96125,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96130,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96135,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96140,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96145,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96150,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96155,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96160,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96165,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96170,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96175,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96180,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96185,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96190,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96195,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96200,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96205,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96210,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96215,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96220,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96225,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96230,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96235,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96240,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96245,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96250,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96255,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96260,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96265,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96270,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96275,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96280,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96285,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96290,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96295,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96300,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96305,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96310,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96315,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96320,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96325,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96330,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96335,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96340,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96345,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96350,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96355,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96360,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96365,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96370,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96375,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96380,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96385,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96390,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96395,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96400,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96405,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96410,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96415,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96420,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96425,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96430,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96435,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96440,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96445,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96450,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96455,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96460,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96465,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96470,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96475,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96480,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96485,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96490,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96495,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96500,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96505,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96510,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96515,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96520,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96525,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96530,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96535,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96540,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96545,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96550,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96555,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96560,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96565,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96570,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96575,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96580,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96585,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96590,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96595,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96600,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96605,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96610,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96615,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96620,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96625,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96630,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96635,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96640,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96645,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96650,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96655,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96660,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96665,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96670,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96675,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96680,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96685,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96690,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96695,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96700,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96705,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96710,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96715,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96720,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96725,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96730,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96735,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96740,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96745,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96750,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96755,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96760,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96765,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96770,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96775,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96780,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96785,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96790,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96795,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96800,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96805,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96810,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96815,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96820,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96825,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96830,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96835,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96840,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96845,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96850,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96855,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96860,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96865,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96870,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96875,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96880,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96885,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96890,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96895,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96900,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96905,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96910,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96915,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96920,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96925,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96930,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96935,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96940,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96945,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96950,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96955,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96960,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96965,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96970,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96975,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96980,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96985,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96990,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96995,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97000,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97005,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97010,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97015,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97020,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97025,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97030,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97035,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97040,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97045,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97050,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97055,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97060,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97065,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97070,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97075,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97080,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97085,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97090,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97095,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97100,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97105,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97110,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97115,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97120,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97125,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97130,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97135,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97140,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97145,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97150,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97155,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97160,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97165,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97170,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97175,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97180,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97185,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97190,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97195,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97200,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97205,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97210,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97215,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97220,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97225,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97230,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97235,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97240,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97245,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97250,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97255,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97260,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97265,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97270,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97275,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97280,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97285,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97290,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97295,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97300,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97305,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97310,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97315,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97320,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97325,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97330,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97335,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97340,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97345,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97350,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97355,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97360,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97365,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97370,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97375,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97380,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97385,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97390,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97395,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97400,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97405,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97410,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97415,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97420,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97425,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97430,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97435,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97440,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97445,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97450,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97455,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97460,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97465,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97470,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97475,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97480,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97485,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97490,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97495,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97500,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97505,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97510,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97515,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97520,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97525,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97530,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97535,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97540,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97545,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97550,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97555,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97560,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97565,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97570,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97575,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97580,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97585,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97590,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97595,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97600,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97605,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97610,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97615,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97620,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97625,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97630,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97635,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97640,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97645,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97650,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97655,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97660,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97665,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97670,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97675,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97680,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97685,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97690,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97695,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97700,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97705,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97710,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97715,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97720,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97725,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97730,Broadway,0.0,0.0,4.771212547196624,0,(),0.0,0.0
