0,1,2,3,4,5,6,7,8
70275,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70280,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70285,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70290,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70295,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70300,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70305,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70310,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70315,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70320,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70325,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70330,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70335,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70340,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70345,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70350,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70355,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70360,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70365,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70370,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70375,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70380,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70385,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70390,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70395,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70400,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70405,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70410,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70415,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70420,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70425,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70430,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70435,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70440,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70445,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70450,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70455,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70460,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70465,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70470,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70475,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70480,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70485,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70490,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70495,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70500,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70505,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70510,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70515,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70520,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70525,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70530,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70535,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70540,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70545,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70550,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70555,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70560,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70565,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70570,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70575,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70580,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70585,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70590,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70595,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70600,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70605,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70610,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70615,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70620,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70625,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70630,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70635,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70640,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70645,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70650,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70655,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70660,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70665,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70670,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70675,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70680,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70685,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70690,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70695,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70700,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70705,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70710,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70715,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70720,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70725,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70730,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70735,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70740,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70745,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70750,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70755,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70760,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70765,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70770,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70775,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70780,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70785,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70790,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70795,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70800,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70805,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70810,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70815,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70820,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70825,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70830,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70835,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70840,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70845,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70850,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70855,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70860,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70865,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70870,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70875,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70880,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70885,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70890,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70895,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70900,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70905,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70910,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70915,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70920,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70925,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70930,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70935,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70940,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70945,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70950,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70955,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70960,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70965,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70970,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70975,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70980,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70985,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70990,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
70995,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71000,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71005,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71010,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71015,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71020,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71025,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71030,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71035,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71040,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71045,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71050,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71055,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71060,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71065,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71070,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71075,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71080,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71085,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71090,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71095,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71100,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71105,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71110,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71115,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71120,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71125,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71130,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71135,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71140,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71145,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71150,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71155,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71160,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71165,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71170,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71175,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71180,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71185,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71190,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71195,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71200,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71205,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71210,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71215,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71220,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71225,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71230,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71235,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71240,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71245,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71250,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71255,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71260,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71265,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71270,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71275,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71280,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71285,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71290,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71295,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71300,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71305,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71310,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71315,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71320,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71325,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71330,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71335,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71340,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71345,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71350,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71355,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71360,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71365,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71370,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71375,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71380,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71385,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71390,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71395,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71400,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71405,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71410,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71415,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71420,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71425,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71430,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71435,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71440,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71445,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71450,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71455,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71460,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71465,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71470,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71475,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71480,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71485,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71490,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71495,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71500,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71505,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71510,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71515,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71520,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71525,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71530,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71535,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71540,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71545,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71550,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71555,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71560,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71565,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71570,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71575,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71580,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71585,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71590,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71595,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71600,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71605,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71610,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71615,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71620,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71625,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71630,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71635,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71640,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71645,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71650,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71655,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71660,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71665,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71670,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71675,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71680,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71685,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71690,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71695,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71700,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71705,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71710,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71715,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71720,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71725,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71730,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71735,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71740,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71745,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71750,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71755,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71760,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71765,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71770,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71775,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71780,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71785,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71790,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71795,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71800,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71805,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71810,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71815,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71820,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71825,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71830,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71835,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71840,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71845,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71850,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71855,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71860,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71865,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71870,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71875,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71880,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71885,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71890,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71895,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71900,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71905,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71910,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71915,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71920,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71925,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71930,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71935,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71940,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71945,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71950,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71955,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71960,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71965,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71970,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71975,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71980,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71985,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71990,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
71995,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72000,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72005,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72010,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72015,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72020,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72025,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72030,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72035,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72040,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72045,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72050,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72055,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72060,West 52nd Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
