0,1,2,3,4,5,6,7,8
71855,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71860,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71865,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71870,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71875,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71880,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71885,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71890,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71895,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71900,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71905,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71910,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71915,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71920,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71925,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71930,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71935,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71940,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71945,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71950,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71955,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71960,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71965,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71970,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71975,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71980,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71985,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71990,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71995,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72000,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72005,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72010,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72015,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72020,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72025,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72030,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72035,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72040,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72045,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72050,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72055,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72060,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72065,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72070,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72075,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72080,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72085,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72090,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72095,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72100,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72105,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72110,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72115,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72120,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72125,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72130,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72135,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72140,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72145,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72150,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72155,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72160,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72165,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72170,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72175,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72180,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72185,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72190,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72195,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72200,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72205,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72210,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72215,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72220,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72225,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72230,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72235,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72240,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72245,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72250,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72255,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72260,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72265,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72270,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72275,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72280,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72285,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72290,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72295,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72300,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72305,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72310,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72315,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72320,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72325,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72330,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72335,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72340,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72345,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72350,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72355,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72360,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72365,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72370,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72375,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72380,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72385,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72390,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72395,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72400,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72405,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72410,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72415,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72420,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72425,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72430,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72435,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72440,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72445,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72450,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72455,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72460,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72465,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72470,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72475,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72480,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72485,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72490,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72495,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72500,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72505,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72510,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72515,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72520,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72525,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72530,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72535,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72540,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72545,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72550,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72555,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72560,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72565,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72570,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72575,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72580,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72585,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72590,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72595,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72600,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72605,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72610,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72615,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72620,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72625,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72630,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72635,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72640,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72645,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72650,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72655,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72660,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72665,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72670,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72675,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72680,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72685,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72690,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72695,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72700,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72705,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72710,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72715,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72720,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72725,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72730,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72735,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72740,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72745,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72750,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72755,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72760,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72765,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72770,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72775,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72780,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72785,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72790,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72795,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72800,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72805,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72810,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72815,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72820,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72825,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72830,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72835,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72840,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72845,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72850,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72855,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72860,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72865,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72870,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72875,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72880,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72885,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72890,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72895,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72900,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72905,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72910,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72915,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72920,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72925,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72930,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72935,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72940,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72945,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72950,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72955,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72960,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72965,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72970,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72975,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72980,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72985,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72990,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72995,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73000,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73005,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73010,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73015,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73020,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73025,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73030,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73035,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73040,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73045,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73050,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73055,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73060,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73065,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73070,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73075,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73080,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73085,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73090,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73095,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73100,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73105,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73110,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73115,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73120,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73125,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73130,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73135,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73140,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73145,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73150,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73155,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73160,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73165,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73170,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73175,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73180,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73185,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73190,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73195,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73200,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73205,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73210,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73215,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73220,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73225,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73230,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73235,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73240,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73245,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73250,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73255,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73260,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73265,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73270,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73275,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73280,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73285,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73290,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73295,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73300,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73305,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73310,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73315,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73320,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73325,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73330,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73335,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73340,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73345,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73350,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73355,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73360,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73365,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73370,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73375,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73380,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73385,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73390,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73395,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73400,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73405,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73410,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73415,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73420,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73425,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73430,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73435,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73440,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73445,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73450,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73455,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73460,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73465,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73470,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73475,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73480,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73485,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73490,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73495,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73500,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73505,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73510,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73515,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73520,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73525,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73530,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73535,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73540,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73545,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73550,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73555,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73560,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73565,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73570,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73575,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73580,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73585,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73590,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73595,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73600,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73605,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73610,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73615,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73620,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73625,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73630,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73635,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73640,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73645,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73650,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73655,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73660,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73665,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73670,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73675,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73680,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73685,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73690,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73695,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73700,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73705,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73710,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73715,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73720,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73725,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73730,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73735,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73740,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73745,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73750,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73755,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73760,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73765,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73770,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73775,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73780,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73785,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73790,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
