0,1,2,3,4,5,6,7,8
64155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
