0,1,2,3,4,5,6,7,8
67475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
67995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
68995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
69410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
