0,1,2,3,4,5,6,7,8
75240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
