0,1,2,3,4,5,6,7,8
82400,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82405,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82410,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82415,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82420,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82425,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82430,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82435,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82440,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82445,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82450,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82455,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82460,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82465,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82470,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82475,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82480,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82485,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82490,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82495,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82500,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82505,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82510,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82515,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82520,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82525,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82530,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82535,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82540,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82545,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82550,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82555,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82560,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82565,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82570,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82575,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82580,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82585,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82590,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82595,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82600,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82605,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82610,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82615,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82620,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82625,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82630,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82635,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82640,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82645,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82650,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82655,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82660,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82665,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82670,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82675,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82680,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82685,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82690,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82695,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82700,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82705,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82710,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82715,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82720,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82725,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82730,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82735,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82740,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82745,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82750,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82755,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82760,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82765,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82770,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82775,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82780,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82785,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82790,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82795,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82800,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82805,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82810,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82815,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82820,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82825,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82830,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82835,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82840,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82845,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82850,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82855,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82860,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82865,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82870,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82875,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82880,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82885,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82890,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82895,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82900,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82905,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82910,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82915,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82920,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82925,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82930,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82935,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82940,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82945,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82950,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82955,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82960,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82965,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82970,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82975,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82980,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82985,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82990,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82995,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83000,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83005,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83010,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83015,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83020,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83025,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83030,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83035,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83040,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83045,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83050,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83055,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83060,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83065,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83070,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83075,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83080,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83085,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83090,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83095,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83100,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83105,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83110,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83115,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83120,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83125,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83130,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83135,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83140,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83145,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83150,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83155,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83160,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83165,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83170,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83175,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83180,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83185,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83190,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83195,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83200,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83205,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83210,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83215,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83220,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83225,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83230,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83235,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83240,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83245,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83250,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83255,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83260,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83265,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83270,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83275,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83280,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83285,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83290,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83295,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83300,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83305,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83310,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83315,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83320,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83325,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83330,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83335,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83340,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83345,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83350,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83355,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83360,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83365,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83370,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83375,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83380,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83385,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83390,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83395,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83400,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83405,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83410,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83415,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83420,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83425,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83430,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83435,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83440,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83445,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83450,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83455,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83460,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83465,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83470,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83475,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83480,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83485,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83490,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83495,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83500,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83505,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83510,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83515,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83520,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83525,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83530,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83535,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83540,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83545,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83550,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83555,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83560,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83565,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83570,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83575,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83580,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83585,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83590,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83595,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83600,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83605,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83610,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83615,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83620,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83625,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83630,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83635,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83640,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83645,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83650,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83655,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83660,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83665,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83670,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83675,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83680,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83685,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83690,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83695,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83700,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83705,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83710,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83715,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83720,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83725,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83730,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83735,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83740,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83745,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83750,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83755,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83760,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83765,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83770,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83775,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83780,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83785,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83790,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83795,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83800,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83805,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83810,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83815,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83820,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83825,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83830,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83835,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83840,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83845,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83850,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83855,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83860,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83865,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83870,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83875,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83880,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83885,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83890,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83895,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83900,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83905,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83910,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83915,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83920,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83925,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83930,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83935,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83940,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83945,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83950,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83955,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83960,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83965,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83970,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83975,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83980,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83985,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83990,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
83995,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84000,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84005,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84010,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84015,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84020,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84025,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84030,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84035,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84040,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84045,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84050,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84055,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84060,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84065,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84070,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84075,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84080,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84085,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84090,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84095,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84100,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84105,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84110,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84115,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84120,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84125,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84130,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84135,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84140,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84145,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84150,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84155,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84160,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84165,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84170,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84175,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84180,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84185,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
