0,1,2,3,4,5,6,7,8
98190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
99980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
