0,1,2,3,4,5,6,7,8
85785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
