0,1,2,3,4,5,6,7,8
85010,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85015,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85020,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85025,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85030,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85035,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85040,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85045,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85050,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85055,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85060,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85065,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85070,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85075,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85080,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85085,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85090,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85095,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85100,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85105,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85110,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85115,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85120,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85125,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85130,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85135,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85140,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85145,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85150,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85155,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85160,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85165,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85170,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85175,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85180,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85185,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85190,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85195,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85200,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85205,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85210,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85215,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85220,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85225,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85230,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85235,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85240,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85245,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85250,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85255,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85260,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85265,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85270,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85330,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85335,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85340,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85345,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85350,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85355,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85360,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85365,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85370,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85375,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85380,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85385,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85390,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85395,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85400,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85405,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85410,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85415,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85420,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85425,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85430,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85435,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85440,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85445,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85450,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85455,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85460,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85465,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85470,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85475,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85495,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85500,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85505,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85510,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85515,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85540,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85545,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85550,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85555,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85560,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85565,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85570,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85575,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85580,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85585,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85590,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85595,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85600,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85605,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85610,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85615,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85620,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85625,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85630,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85635,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85640,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85645,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85650,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85655,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85660,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85665,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85670,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85675,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85680,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85685,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85690,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85695,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85700,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85705,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85710,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85715,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85720,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85725,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85730,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85735,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85740,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85745,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85750,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85755,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85760,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85765,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85770,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85775,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85780,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85785,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85790,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85795,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85800,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85805,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85810,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85815,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85820,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85825,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85830,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85835,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85840,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85845,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85850,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85855,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85860,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85865,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85870,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85875,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85880,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85885,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85890,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85895,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85900,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85905,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85910,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85915,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85920,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85925,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85930,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85935,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85940,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85945,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85950,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85955,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85960,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85965,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85970,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85975,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85980,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85985,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85990,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85995,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86000,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86005,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86010,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86015,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86020,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86025,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86030,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86035,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86040,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86045,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86050,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86055,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86060,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86065,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86070,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86075,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86080,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86085,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86090,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86095,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86100,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86105,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86110,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86115,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86120,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86125,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86130,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86135,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86140,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86145,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86150,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86155,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86160,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86165,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86170,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86175,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86180,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86185,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86190,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86195,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86200,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86205,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86210,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86215,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86220,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86225,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86230,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86235,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86240,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86245,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86250,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86255,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86260,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86265,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86270,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86330,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86335,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86340,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86345,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86350,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86355,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86360,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86365,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86370,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86375,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86380,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86385,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86390,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86395,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86400,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86405,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86410,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86415,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86420,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86425,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86430,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86435,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86440,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86445,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86450,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86455,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86460,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86465,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86470,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86475,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86495,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86500,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86505,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86510,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86515,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86540,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86545,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86550,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86555,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86560,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86565,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86570,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86575,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86580,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86585,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86590,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86595,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86600,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86605,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86610,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86615,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86620,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86625,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86630,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86635,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86640,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86645,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86650,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86655,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86660,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86665,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86670,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86675,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86680,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86685,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86690,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86695,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86700,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86705,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86710,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86715,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86720,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86725,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86730,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86735,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86740,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86745,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86750,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86755,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86760,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86765,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86770,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86775,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86780,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86785,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86790,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86795,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
