0,1,2,3,4,5,6,7,8
78400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
79995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
