0,1,2,3,4,5,6,7,8
67535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
