0,1,2,3,4,5,6,7,8
87910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
