0,1,2,3,4,5,6,7,8
69400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
69995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
70995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
71190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
