0,1,2,3,4,5,6,7,8
74625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
