0,1,2,3,4,5,6,7,8
89125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
90995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
91060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
