0,1,2,3,4,5,6,7,8
72485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72510,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72515,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72520,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72525,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72530,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72535,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72540,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72545,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72550,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72555,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72560,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72565,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72570,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72575,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72580,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72585,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72590,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72595,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72600,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72620,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72625,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72630,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72635,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72640,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72645,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72650,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72655,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72660,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72665,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72670,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72685,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72690,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72695,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72700,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72705,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72710,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72715,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72720,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72725,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72730,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72735,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72750,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72755,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72760,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72765,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72770,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72775,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72780,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72785,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72790,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72795,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72800,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72805,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72810,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72815,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72820,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72825,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72830,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72835,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72855,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72860,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72865,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72870,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72875,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72880,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72885,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72890,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72895,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72900,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72905,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72910,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72915,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72920,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72925,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72930,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72935,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72940,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72945,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72950,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72955,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72960,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72965,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72970,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72975,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72980,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72985,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72990,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
72995,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73000,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73005,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73010,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73015,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73020,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73025,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73030,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73035,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73040,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73045,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73050,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73055,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73060,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73065,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73070,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73075,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73080,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73085,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73090,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73095,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73100,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73105,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73110,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73115,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73120,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73125,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73130,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73135,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73140,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73145,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73150,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73180,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73185,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73190,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73195,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73200,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73210,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73215,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73220,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73225,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73230,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73235,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73250,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73260,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73265,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73270,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73275,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73280,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73285,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73290,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73295,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73300,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73305,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73310,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73315,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73320,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73325,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73330,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73335,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73340,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73345,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73350,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73355,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73360,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73365,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73370,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73375,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73380,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73385,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73390,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73395,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73400,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73405,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73435,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73440,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73445,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73450,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73455,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73460,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73465,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73470,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73475,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73480,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73510,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73515,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73520,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73525,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73530,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73535,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73540,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73545,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73550,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73555,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73560,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73565,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73570,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73575,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73580,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73585,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73590,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73595,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73600,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73620,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73625,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73630,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73635,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73640,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73645,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73650,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73655,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73660,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73665,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73670,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73685,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73690,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73695,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73700,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73705,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73710,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73715,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73720,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73725,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73730,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73735,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73750,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73755,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73760,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73765,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73770,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73775,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73780,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73785,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73790,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73795,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73800,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73805,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73810,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73815,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73820,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73825,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73830,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73835,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73855,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73860,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73865,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73870,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73875,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73880,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73885,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73890,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73895,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73900,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73905,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73910,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73915,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73920,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73925,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73930,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73935,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73940,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73945,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73950,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73955,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73960,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73965,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73970,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73975,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73980,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73985,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73990,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
73995,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74000,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74005,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74010,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74015,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74020,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74025,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74030,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74035,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74040,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74045,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74050,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74055,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74060,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74065,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74070,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74075,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74080,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74085,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74090,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74095,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74100,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74105,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74110,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74115,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74120,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74125,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74130,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74135,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74140,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74145,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74150,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74180,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74185,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74190,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74195,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74200,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74210,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74215,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74220,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74225,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74230,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74235,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74250,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74260,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74265,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74270,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74275,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74280,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74285,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74290,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74295,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74300,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74305,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74310,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74315,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74320,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74325,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74330,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74335,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74340,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74345,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74350,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74355,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74360,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74365,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74370,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74375,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74380,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74385,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74390,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74395,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74400,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74405,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74435,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74440,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74445,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74450,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74455,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74460,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74465,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74470,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74475,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74480,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74510,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74515,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74520,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74525,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74530,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74535,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74540,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74545,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74550,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74555,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74560,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74565,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74570,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74575,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74580,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74585,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74590,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74595,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74600,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74620,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74625,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74630,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74635,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74640,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74645,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74650,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74655,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
74660,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
