0,1,2,3,4,5,6,7,8
79260,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79265,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79270,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79275,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79280,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79285,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79290,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79295,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79300,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79305,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79310,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79315,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79320,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79325,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79330,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79335,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79340,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79345,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79350,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79355,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79360,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79365,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79370,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79375,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79380,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79385,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79390,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79395,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79400,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79405,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79410,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79415,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79420,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79425,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79430,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79435,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79440,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79445,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79450,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79455,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79460,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79465,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79470,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79475,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79480,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79485,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79490,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79495,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79500,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79505,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79510,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79515,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79520,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79525,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79530,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79535,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79540,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79545,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79550,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79555,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79560,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79565,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79570,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79575,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79580,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79585,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79590,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79595,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79600,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79605,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79610,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79615,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79620,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79625,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79630,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79635,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79640,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79645,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79650,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79655,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79660,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79665,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79670,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79675,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79680,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79685,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79690,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79695,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79700,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79705,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79710,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79715,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79720,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79725,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79730,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79735,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79740,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79745,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79750,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79755,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79760,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79765,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79770,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79775,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79780,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79785,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79790,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79795,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79800,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79805,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79810,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79815,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79820,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79825,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79830,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79835,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79840,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79845,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79850,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79855,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79860,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79865,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79870,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79875,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79880,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79885,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79890,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79895,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79900,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79905,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79910,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79915,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79920,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79925,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79930,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79935,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79940,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79945,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79950,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79955,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79960,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79965,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79970,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79975,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79980,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79985,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79990,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79995,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80000,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80005,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80010,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80015,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80020,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80025,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80030,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80035,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80040,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80045,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80050,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80055,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80060,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80065,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80070,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80075,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80080,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80085,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80090,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80095,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80100,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80105,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80110,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80115,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80120,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80125,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80130,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80135,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80140,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80145,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80150,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80155,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80160,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80165,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80170,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80175,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80180,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80185,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80190,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80195,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80200,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80205,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80210,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80215,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80220,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80225,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80230,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80235,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80240,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80245,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80250,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80255,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80260,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80265,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80270,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80275,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80280,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80285,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80290,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80295,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80300,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80305,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80310,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80315,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80320,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80325,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80330,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80335,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80340,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80345,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80350,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80355,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80360,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80365,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80370,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80375,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80380,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80385,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80390,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80395,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80400,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80405,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80410,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80415,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80420,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80425,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80430,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80435,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80440,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80445,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80450,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80455,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80460,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80465,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80470,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80475,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80480,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80485,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80490,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80495,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80500,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80505,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80510,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80515,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80520,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80525,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80530,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80535,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80540,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80545,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80550,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80555,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80560,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80565,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80570,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80575,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80580,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80585,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80590,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80595,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80600,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80605,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80610,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80615,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80620,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80625,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80630,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80635,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80640,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80645,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80650,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80655,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80660,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80665,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80670,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80675,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80680,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80685,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80690,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80695,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80700,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80705,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80710,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80715,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80720,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80725,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80730,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80735,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80740,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80745,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80750,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80755,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80760,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80765,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80770,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80775,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80780,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80785,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80790,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80795,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80800,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80805,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80810,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80815,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80820,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80825,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80830,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80835,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80840,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80845,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80850,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80855,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80860,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80865,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80870,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80875,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80880,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80885,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80890,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80895,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80900,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80905,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80910,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80915,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80920,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80925,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80930,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80935,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80940,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80945,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80950,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80955,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80960,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80965,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80970,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80975,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80980,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80985,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80990,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80995,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81000,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81005,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81010,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81015,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81020,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81025,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81030,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81035,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81040,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81045,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81050,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
