0,1,2,3,4,5,6,7,8
60290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
