0,1,2,3,4,5,6,7,8
63565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
