0,1,2,3,4,5,6,7,8
72185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
