0,1,2,3,4,5,6,7,8
64415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
65995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
66045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
