0,1,2,3,4,5,6,7,8
62915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62935,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62940,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62945,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62950,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62955,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62960,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62965,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62970,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62975,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62980,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62985,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62990,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62995,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63000,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63005,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63900,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63905,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63910,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63935,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63940,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63945,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63950,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63955,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63960,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63965,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63970,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63975,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63980,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63985,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63990,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63995,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64000,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64005,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
64745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
