0,1,2,3,4,5,6,7,8
79760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
79995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
80995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
81550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
