0,1,2,3,4,5,6,7,8
86310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
87995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
88010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
