0,1,2,3,4,5,6,7,8
74295,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74300,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74305,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74310,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74315,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74320,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74325,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74330,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74335,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74340,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74345,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74350,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74355,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74360,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74365,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74370,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74375,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74380,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74385,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74390,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74395,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74400,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74405,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74410,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74415,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74420,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74425,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74430,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74435,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74440,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74445,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74450,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74455,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74460,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74465,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74470,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74475,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74480,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74485,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74490,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74495,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74500,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74505,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74510,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74515,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74520,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74525,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74530,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74535,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74540,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74545,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74550,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74555,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74560,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74565,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74570,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74575,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74580,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74585,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74590,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74595,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74600,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74605,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74610,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74615,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74620,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74625,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74630,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74635,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74640,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74645,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74650,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74655,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74660,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74665,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74670,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74675,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74680,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74685,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74690,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74695,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74700,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74705,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74710,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74715,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74720,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74725,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74730,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74735,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74740,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74745,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74750,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74755,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74760,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74765,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74770,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74775,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74780,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74785,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74790,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74795,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74800,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74805,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74810,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74815,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74820,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74825,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74830,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74835,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74840,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74845,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74850,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74855,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74860,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74865,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74870,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74875,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74880,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74885,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74890,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74895,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74900,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74905,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74910,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74915,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74920,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74925,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74930,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74935,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74940,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74945,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74950,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74955,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74960,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74965,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74970,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74975,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74980,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74985,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74990,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74995,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75000,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75005,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75010,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75015,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75020,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75025,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75030,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75035,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75040,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75045,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75050,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75055,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75060,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75065,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75070,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75075,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75080,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75085,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75090,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75095,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75100,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75105,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75110,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75115,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75120,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75125,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75130,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75135,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75140,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75145,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75150,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75155,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75160,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75165,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75170,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75175,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75180,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75185,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75190,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75195,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75200,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75205,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75210,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75215,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75220,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75225,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75230,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75235,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75240,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75245,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75250,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75255,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75260,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75265,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75270,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75275,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75280,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75285,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75290,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75295,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75300,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75305,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75310,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75315,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75320,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75325,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75330,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75335,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75340,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75345,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75350,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75355,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75360,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75365,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75370,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75375,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75380,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75385,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75390,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75395,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75400,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75405,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75410,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75415,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75420,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75425,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75430,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75435,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75440,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75445,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75450,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75455,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75460,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75465,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75470,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75475,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75480,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75485,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75490,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75495,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75500,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75505,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75510,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75515,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75520,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75525,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75530,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75535,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75540,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75545,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75550,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75555,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75560,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75565,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75570,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75575,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75580,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75585,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75590,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75595,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75600,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75605,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75610,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75615,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75620,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75625,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75630,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75635,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75640,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75645,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75650,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75655,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75660,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75665,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75670,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75675,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75680,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75685,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75690,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75695,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75700,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75705,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75710,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75715,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75720,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75725,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75730,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75735,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75740,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75745,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75750,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75755,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75760,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75765,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75770,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75775,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75780,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75785,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75790,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75795,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75800,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75805,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75810,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75815,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75820,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75825,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75830,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75835,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75840,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75845,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75850,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75855,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75860,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75865,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75870,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75875,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75880,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75885,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75890,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75895,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75900,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75905,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75910,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75915,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75920,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75925,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75930,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75935,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75940,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75945,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75950,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75955,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75960,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75965,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75970,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75975,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75980,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75985,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75990,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75995,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76000,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76005,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76010,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76015,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76020,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76025,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76030,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76035,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76040,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76045,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76050,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76055,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76060,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76065,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76070,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76075,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
76080,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
