0,1,2,3,4,5,6,7,8
69080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
