0,1,2,3,4,5,6,7,8
87130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
