0,1,2,3,4,5,6,7,8
96295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
