0,1,2,3,4,5,6,7,8
70345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
72175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
