0,1,2,3,4,5,6,7,8
75350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
76995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
