0,1,2,3,4,5,6,7,8
95885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
96995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
97715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
