0,1,2,3,4,5,6,7,8
93755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
93995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
94995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
95545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
