0,1,2,3,4,5,6,7,8
89315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
89995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
90995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
91015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
