0,1,2,3,4,5,6,7,8
82770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
83995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
