0,1,2,3,4,5,6,7,8
96560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
97995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
98390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
