0,1,2,3,4,5,6,7,8
86585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
88415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
