0,1,2,3,4,5,6,7,8
77485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
77995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
78995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
79315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
