0,1,2,3,4,5,6,7,8
78490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
80280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
