0,1,2,3,4,5,6,7,8
71965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
72995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
73795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
