0,1,2,3,4,5,6,7,8
74670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
75995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
76290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
