0,1,2,3,4,5,6,7,8
93985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
93990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
93995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
94995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
95815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
